10,0.038787972182035, 0.088383711874485, 0.029393918812275
10,0.000000000000000, 0.029393896460533, 0.000000000000000
11,0.029393894597888, 0.038787957280874, 0.019797980785370
11,0.030201971530914, 0.020202020183206, 0.000000000000000
10,0.009999999776483, 0.038787934929132, 0.000000000000000
10,0.009999999776483, 0.000000000000000, 0.000000000000000
11,0.000000000000000, 0.020202020183206, 0.029393909499049
11,0.019797980785370, 0.019797980785370, 0.019797980785370
10,0.009999999776483, 0.019797980785370, 0.082727313041687
10,0.009999999776483, 0.009999999776483, 0.009999999776483
10,0.019797980785370, 0.009999999776483, 0.009999999776483
10,0.030201993882656, 0.020202020183206, 0.009999999776483
11,0.009999999776483, 0.009999999776483, 0.009999999776483
11,0.009999999776483, 0.009999999776483, 0.019797980785370
10,0.000000000000000, 0.009999999776483, 0.019797980785370
10,0.038787942379713, 0.111010089516640, 0.029393920674920
12,0.009999999776483, 0.030201978981495, 0.065757513046265
12,0.000000000000000, 0.047979779541492, 0.038787942379713
12,0.019797980785370, 0.047979779541492, 0.047979779541492
12,0.009999999776483, 0.020202020183206, 0.056969661265612
12,0.009999999776483, 0.049595914781094, 0.056969679892063
12,0.029393903911114, 0.038787905126810, 0.038787901401520
12,0.009999999776483, 0.019797980785370, 0.038787901401520
12,0.000000000000000, 0.038787934929132, 0.019797980785370
12,0.009999999776483, 0.039999999105930, 0.009999999776483
13,0.000000000000000, 0.039999999105930, 0.029393903911114
13,0.009999999776483, 0.039999999105930, 0.029393900185823
13,0.009999999776483, 0.030201977118850, 0.029393887147307
13,0.009999999776483, 0.050403989851475, 0.029393916949630
14,0.009999999776483, 0.019797980785370, 0.029393916949630
14,0.000000000000000, 0.068181790411472, 0.029393909499049
14,0.029393937438726, 0.238787636160851, 0.038787938654423
14,0.038787957280874, 0.039999999105930, 0.047979794442654
13,0.009999999776483, 0.039999999105930, 0.039999999105930
13,0.000000000000000, 0.111010059714317, 0.065757505595684
14,0.009999999776483, 0.030201988294721, 0.085959531366825
14,0.009999999776483, 0.207172408699989, 0.085959531366825
13,0.019797980785370, 0.267778545618057, 0.029393918812275
13,0.009999999776483, 0.111010059714317, 0.047979827970266
14,0.020202020183206, 0.110202193260193, 0.058989953249693
14,0.009999999776483, 0.110202193260193, 0.047979798167944
14,0.049595937132835, 0.056969676166773, 0.099393978714943
14,0.038787946105003, 0.858585298061371, 0.088383734226227
13,0.038787946105003, 0.039999999105930, 0.088383734226227
13,0.000000000000000, 0.211212173104286, 0.009999999776483
14,0.080403856933117, 0.215757772326469, 0.056969646364450
14,0.019797980785370, 0.322828173637390, 0.038787901401520
13,0.060201905667782, 0.322828173637390, 0.065757535398006
13,0.029393905773759, 0.271818578243256, 0.056969657540321
14,0.029393905773759, 0.099394008517265, 0.056969657540321
14,0.019797980785370, 0.069797933101654, 0.038787901401520
14,0.056969694793224, 0.362020313739777, 0.065757513046265
14,0.069797970354557, 0.321616232395172, 0.102929316461086
13,0.056969705969095, 0.108585782349110, 0.019797980785370
13,0.000000000000000, 0.108585782349110, 0.038787879049778
14,0.069797933101654, 0.397575527429581, 0.069797925651073
14,0.019797980785370, 0.019797980785370, 0.065757483243942
13,0.019797980785370, 0.040404040366411, 0.065757483243942
13,0.009999999776483, 0.039999999105930, 0.029393885284662
14,0.019797980785370, 0.040404040366411, 0.074343584477901
14,0.009999999776483, 0.000000000000000, 0.047979779541492
13,0.009999999776483, 0.195555776357651, 0.119090899825096
13,0.000000000000000, 0.195555776357651, 0.056969653815031
14,0.019797980785370, 0.030202008783817, 0.077171683311462
14,0.030201999470592, 0.099394008517265, 0.085959538817406
13,0.020202020183206, 0.251616537570953, 0.085959538817406
13,0.009999999776483, 0.030201969668269, 0.065757542848587
14,0.009999999776483, 0.019797980785370, 0.056969653815031
14,0.009999999776483, 0.050403989851475, 0.029393909499049
13,0.080403976142406, 0.446364939212799, 0.039999999105930
13,0.000000000000000, 0.446364939212799, 0.074343562126160
14,0.019797980785370, 0.099394045770168, 0.056969672441483
14,0.019797980785370, 0.079191952943802, 0.056969672441483
13,0.000000000000000, 0.039999999105930, 0.047979827970266
13,0.009999999776483, 0.039999999105930, 0.019797980785370
14,0.009999999776483, 0.019797980785370, 0.038787912577391
13,0.009999999776483, 0.058989983052015, 0.038787953555584
13,0.029393913224339, 0.038787942379713, 0.009999999776483
14,0.009999999776483, 0.047979798167944, 0.038787961006165
14,0.019797980785370, 0.030201999470592, 0.038787908852100
13,0.000000000000000, 0.038787912577391, 0.029393892735243
13,0.009999999776483, 0.038787912577391, 0.047979816794395
14,0.000000000000000, 0.020202020183206, 0.009999999776483
14,0.019797980785370, 0.029393920674920, 0.009999999776483
14,0.009999999776483, 0.049595925956964, 0.029393920674920
14,0.009999999776483, 0.030202008783817, 0.019797980785370
17,0.009999999776483, 0.137778043746948, 0.029393920674920
17,0.020202020183206, 0.058989953249693, 0.065757520496845
17,0.038787908852100, 0.058989953249693, 0.038787953555584
17,0.020202020183206, 0.119596041738987, 0.065757527947426
19,0.019797980785370, 0.171717301011086, 0.065757527947426
19,0.009999999776483, 0.178181931376457, 0.082727298140526
19,0.009999999776483, 0.183737471699715, 0.029393920674920
19,0.019797980785370, 0.137777909636497, 0.082727305591106
20,0.029393920674920, 0.240808174014091, 0.056969657540321
19,0.039999999105930, 0.155151695013046, 0.082727260887623
19,0.085959509015083, 0.255656361579895, 0.128788024187088
20,0.085959509015083, 0.252424597740173, 0.074343487620354
20,0.029393896460533, 0.252424597740173, 0.074343517422676
19,0.047979772090912, 0.181413963437080, 0.056969661265612
19,0.049595903605223, 0.201615959405899, 0.056969661265612
19,0.056969679892063, 0.252424657344818, 0.085959538817406
19,0.019797980785370, 0.181818187236786, 0.074343554675579
20,0.019797980785370, 0.287980198860168, 0.111111119389534
20,0.079192005097866, 0.229797869920731, 0.074343517422676
19,0.019797980785370, 0.229797869920731, 0.082727268338203
19,0.009999999776483, 0.131212055683136, 0.038787946105003
19,0.019797980785370, 0.110201999545097, 0.038787946105003
19,0.060201913118362, 0.146565601229668, 0.056969694793224
20,0.009999999776483, 0.090808041393757, 0.056969672441483
20,0.009999999776483, 0.231414243578911, 0.082727260887623
19,0.029393920674920, 0.148989766836166, 0.102929346263409
19,0.056969691067934, 0.148989766836166, 0.090909130871296
19,0.009999999776483, 0.110201999545097, 0.094545617699623
19,0.039999999105930, 0.139798074960709, 0.094545617699623
19,0.038787912577391, 0.079192019999027, 0.065757520496845
19,0.038787912577391, 0.180202111601830, 0.098888829350471
19,0.020202020183206, 0.120807953178883, 0.085959538817406
19,0.020202020183206, 0.120807945728302, 0.090909108519554
20,0.029393920674920, 0.077171675860882, 0.094545565545559
20,0.009999999776483, 0.077171675860882, 0.090909145772457
19,0.009999999776483, 0.175353690981865, 0.058989983052015
19,0.029393918812275, 0.134949624538422, 0.058989983052015
19,0.019797980785370, 0.111010059714317, 0.106666639447212
19,0.038787901401520, 0.128787785768509, 0.065757513046265
19,0.030201971530914, 0.117575831711292, 0.082727365195751
19,0.030201971530914, 0.111010059714317, 0.074343517422676
19,0.030201978981495, 0.111010059714317, 0.060202002525330
19,0.019797980785370, 0.094545595347881, 0.060202002525330
19,0.030202008783817, 0.117575764656067, 0.047979772090912
19,0.039999999105930, 0.039999999105930, 0.121616140007973
20,0.038787961006165, 0.126363545656204, 0.056969679892063
20,0.049595929682255, 0.097373731434345, 0.082727357745171
19,0.039999999105930, 0.056969687342644, 0.047979816794395
19,0.009999999776483, 0.117575965821743, 0.047979835420847
19,0.000000000000000, 0.126363560557365, 0.098888888955116
19,0.039999999105930, 0.128787755966187, 0.065757513046265
19,0.039999999105930, 0.155151680111885, 0.056969657540321
19,0.038787905126810, 0.155151680111885, 0.047979783266783
19,0.049595914781094, 0.088383808732033, 0.047979783266783
19,0.038787923753262, 0.060201991349459, 0.030202001333237
19,0.020202020183206, 0.134949699044228, 0.047979727387428
19,0.009999999776483, 0.080403879284859, 0.029393902048469
19,0.009999999776483, 0.060201846063137, 0.056969676166773
19,0.019797980785370, 0.060201846063137, 0.085959531366825
19,0.019797980785370, 0.050404012203217, 0.142525434494019
19,0.019797980785370, 0.080403931438923, 0.142525434494019
19,0.039999999105930, 0.110201977193356, 0.134444355964661
23,0.056969657540321, 0.231414392590523, 0.134444370865822
23,0.029393920674920, 0.242424249649048, 0.056969679892063
23,0.020202020183206, 0.163535550236702, 0.135757699608803
23,0.020202020183206, 0.211212337017059, 0.047979801893234
22,0.049595925956964, 0.211212337017059, 0.135757863521576
22,0.058989971876144, 0.261010199785233, 0.065757498145103
23,0.029393920674920, 0.247576087713242, 0.065757498145103
23,0.088383778929710, 0.212020367383957, 0.114747598767281
23,0.058989990502596, 0.191818192601204, 0.169292896986008
23,0.058989990502596, 0.191010355949402, 0.131313234567642
22,0.100605897605419, 0.238787770271301, 0.203131496906281
22,0.100605897605419, 0.238787770271301, 0.162727415561676
23,0.050404001027346, 0.215757772326469, 0.134444296360016
23,0.019797980785370, 0.268282741308212, 0.167272642254829
24,0.049595911055803, 0.255656450986862, 0.121616035699844
24,0.060606062412262, 0.343030095100403, 0.121616035699844
24,0.102929376065731, 0.260504782199860, 0.202020093798637
24,0.030201993882656, 0.385757744312286, 0.214545816183090
24,0.090000011026859, 0.282828271389008, 0.114747628569603
25,0.111010037362576, 0.292828619480133, 0.119090832769871
25,0.111010037362576, 0.317575603723526, 0.082727268338203
25,0.056969664990902, 0.317575603723526, 0.077171698212624
25,0.121212124824524, 0.322828054428101, 0.077171698212624
25,0.070606008172035, 0.457677125930786, 0.130404099822044
25,0.111010052263737, 0.369293063879013, 0.189495071768761
25,0.060201913118362, 0.310605943202972, 0.167272627353668
25,0.088383764028549, 0.325151383876801, 0.094545602798462
26,0.097373805940151, 0.541818737983704, 0.187777876853943
26,0.097373805940151, 0.541818737983704, 0.159494772553444
26,0.088383764028549, 0.279191851615906, 0.175656720995903
26,0.100605919957161, 0.362020283937454, 0.175656720995903
24,0.074343487620354, 0.333333134651184, 0.119090892374516
24,0.068181738257408, 0.316767871379852, 0.175656631588936
26,0.088383793830872, 0.454444319009781, 0.114747583866119
26,0.068181753158569, 0.403636157512665, 0.094545595347881
25,0.068181753158569, 0.403636157512665, 0.155454754829407
25,0.097373902797699, 0.345353454351425, 0.142525434494019
26,0.175353735685349, 0.461010277271271, 0.142525434494019
26,0.097373753786087, 0.339797854423523, 0.121616028249264
26,0.090808019042015, 0.429899245500565, 0.202424123883247
26,0.171616241335869, 0.449596434831619, 0.056969672441483
26,0.171616241335869, 0.400404125452042, 0.149090841412544
26,0.128787815570831, 0.400404125452042, 0.123131528496742
25,0.088383771479130, 0.411616057157516, 0.149090841412544
25,0.106161549687386, 0.371212005615234, 0.149090841412544
26,0.056969646364450, 0.349090874195099, 0.065757498145103
26,0.119596056640148, 0.466565936803818, 0.106666751205921
26,0.108585759997368, 0.364040195941925, 0.117575965821743
26,0.123131394386292, 0.423838168382645, 0.097373768687248
26,0.123131394386292, 0.423838168382645, 0.082727275788784
26,0.090000130236149, 0.437979459762573, 0.114242464303970
26,0.050403986126184, 0.356666684150696, 0.148990005254745
26,0.191818282008171, 0.423838168382645, 0.090909101068974
26,0.123131491243839, 0.442322939634323, 0.090909101068974
26,0.114747680723667, 0.440808385610580, 0.106666602194309
25,0.131212055683136, 0.535353183746338, 0.142525374889374
25,0.101010099053383, 0.336969673633575, 0.106666699051857
26,0.085959523916245, 0.404040396213531, 0.056969642639160
26,0.131313264369965, 0.530909836292267, 0.155454725027084
26,0.131313264369965, 0.530909836292267, 0.090909093618393
26,0.175353616476059, 0.563535094261169, 0.175656720995903
32,0.328384250402451, 0.856061518192291, 0.175656720995903
32,0.606060504913330, 1.023837208747864, 0.139798074960709
33,0.343030095100403, 1.023332715034485, 0.229797750711441
33,0.343030095100403, 1.023333191871643, 0.187777876853943
33,0.502928972244263, 1.052423238754272, 0.216565623879433
33,0.582222700119019, 1.052423238754272, 0.187777876853943
33,0.372828394174576, 1.060504436492920, 0.189494967460632
33,0.555454194545746, 0.971615672111511, 0.189494967460632
33,0.501414537429810, 1.226162552833557, 0.214545607566833
33,0.539798498153687, 1.141413688659668, 0.229797914624214
33,0.494949102401733, 1.067071557044983, 0.209595933556557
33,0.494949102401733, 0.911009609699249, 0.102929368615150
33,0.559191524982452, 0.911009609699249, 0.102929368615150
33,0.414040535688400, 1.226665735244751, 0.250101208686829
33,0.564040541648865, 1.188991308212280, 0.259696781635284
33,0.404040396213531, 1.055656194686890, 0.228181913495064
33,0.343838125467300, 0.901413798332214, 0.183737576007843
33,0.422626346349716, 1.217271566390991, 0.193535566329956
33,0.570808768272400, 1.287271976470947, 0.142525449395180
32,0.570808768272400, 1.252122879028320, 0.243535533547401
32,0.631919920444489, 1.252122879028320, 0.119596064090729
33,0.558687746524811, 1.080807566642761, 0.119596064090729
33,0.377373516559601, 0.928889751434326, 0.182929471135139
32,0.434242397546768, 1.069089531898499, 0.222222104668617
32,0.651616752147675, 0.977272272109985, 0.148989796638489
33,0.651616752147675, 1.067071557044983, 0.207676649093628
33,0.582222759723663, 1.401516675949097, 0.222222119569778
32,0.582222759723663, 1.401516675949097, 0.209697052836418
32,0.444848209619522, 0.966061592102051, 0.195050448179245
33,0.558687388896942, 0.966061592102051, 0.166767641901970
33,0.574847877025604, 1.151920676231384, 0.186969757080078
33,0.474747121334076, 1.069089889526367, 0.186969757080078
33,0.481212377548218, 1.145857691764832, 0.214545667171478
33,0.613635957241058, 1.327172636985779, 0.187474608421326
33,1.104645609855652, 1.306665539741516, 0.183737471699715
34,1.104645609855652, 1.654949426651001, 0.239494770765305
34,0.789797723293304, 1.654949426651001, 0.223333507776260
35,0.679899454116821, 1.361112475395203, 0.189494967460632
35,0.743839323520660, 1.177675485610962, 0.189494967460632
34,0.869092047214508, 1.286463618278503, 0.255656391382217
34,0.530909657478333, 1.098486423492432, 0.207979902625084
34,0.849595189094543, 1.693334460258484, 0.248383924365044
34,0.849595189094543, 1.355959534645081, 0.248080655932426
35,0.639999032020569, 1.403939008712769, 0.213737577199936
34,0.639999032020569, 1.677173972129822, 0.182929486036301
34,0.635453939437866, 1.407171726226807, 0.114242486655712
34,0.705454170703888, 1.407171726226807, 0.265050798654556
34,0.887272179126740, 1.464645981788635, 0.213737607002258
35,0.599595427513123, 1.232323288917542, 0.213737607002258
35,0.639495551586151, 1.502524733543396, 0.229797899723053
34,0.717171311378479, 1.362726211547852, 0.216060653328896
34,0.736464142799377, 1.414141416549683, 0.248080670833588
35,0.736464142799377, 1.563131332397461, 0.147070616483688
35,0.622626900672913, 1.563131332397461, 0.195858597755432
34,0.945859432220459, 1.201110243797302, 0.268585950136185
34,0.575656533241272, 1.403130412101746, 0.268585950136185
34,0.966061472892761, 1.412523984909058, 0.384242206811905
34,0.914747357368469, 1.666666150093079, 0.207676708698273
35,0.725656390190125, 1.269091963768005, 0.195050358772278
35,0.696969151496887, 1.062221288681030, 0.239494770765305
34,0.757575511932373, 1.341008782386780, 0.163535594940186
35,0.988282382488251, 1.444344401359558, 0.256969630718231
35,0.717070400714874, 1.408483982086182, 0.308989971876144
34,0.717070400714874, 1.136969327926636, 0.196363791823387
34,0.866566121578217, 1.138890862464905, 0.213737562298775
34,0.815657079219818, 1.138890862464905, 0.222626045346260
34,0.805960118770599, 1.280305027961731, 0.222626045346260
33,0.810000002384186, 1.335251569747925, 0.214545652270317
33,0.760707139968872, 1.032221674919128, 0.178888708353043
33,0.755050659179688, 1.448887348175049, 0.159494817256927
33,0.755050659179688, 1.401517510414124, 0.187474623322487
34,0.805960536003113, 1.399897933006287, 0.236767664551735
34,0.626262605190277, 1.399897933006287, 0.203131526708603
34,0.685252308845520, 1.161615729331970, 0.203131526708603
34,0.703435361385345, 1.715052723884583, 0.203131496906281
35,0.703435003757477, 1.452425837516785, 0.163535565137863
35,1.007980942726135, 1.676770329475403, 0.262626141309738
34,1.007980942726135, 1.242322564125061, 0.196363762021065
34,0.646868407726288, 1.670303463935852, 0.236262574791908
34,0.787474811077118, 1.670303463935852, 0.236262574791908
34,0.585454344749451, 1.092827439308167, 0.277171581983566
36,0.761211454868317, 1.662524938583374, 0.263030141592026
36,0.619293570518494, 1.783435583114624, 0.256161838769913
36,0.949900090694427, 1.743030548095703, 0.248383939266205
36,1.050505042076111, 1.646364927291870, 0.313130974769592
37,1.019291758537292, 1.413737893104553, 0.270201832056046
37,1.043534874916077, 1.508181691169739, 0.256969630718231
36,1.043534874916077, 1.845959186553955, 0.275858432054520
37,0.990303397178650, 1.765151023864746, 0.220100849866867
37,0.745353877544403, 2.094547510147095, 0.248080655932426
36,0.801111459732056, 1.779695749282837, 0.219292744994164
36,1.262524485588074, 1.779695749282837, 0.228181913495064
37,0.905455231666565, 1.896060705184937, 0.228181913495064
37,1.414141416549683, 1.583333373069763, 0.324848741292953
37,0.997476279735565, 1.533736824989319, 0.324343591928482
37,1.188283562660217, 1.525252103805542, 0.207676649093628
37,1.043535113334656, 1.649596214294434, 0.263737559318542
37,1.043535113334656, 1.845961451530457, 0.357474654912949
37,1.460201501846313, 1.845961451530457, 0.283939570188522
37,1.909090399742126, 2.227880239486694, 0.283939570188522
39,1.410506129264832, 2.694545030593872, 0.268585950136185
39,1.615757584571838, 1.717578172683716, 0.343434214591980
39,2.231412887573242, 2.360705375671387, 0.417777508497238
39,1.606060147285461, 2.809193849563599, 0.418080955743790
39,1.606060147285461, 2.290403604507446, 0.351009845733643
39,1.315049648284912, 2.290403604507446, 0.476363450288773
39,2.272628307342529, 2.579697847366333, 0.300908863544464
39,1.168081760406494, 1.656567454338074, 0.300908863544464
39,1.252122640609741, 2.062524080276489, 0.292929172515869
39,1.473130464553833, 1.630705833435059, 0.279898792505264
39,0.826665937900543, 2.324847221374512, 0.296868681907654
39,0.826665937900543, 2.578891515731812, 0.371313571929932
39,1.831921100616455, 2.720810174942017, 0.351111471652985
39,1.508181691169739, 2.720810174942017, 0.519596397876740
40,1.492830038070679, 2.628690242767334, 0.418080866336823
40,1.603537321090698, 3.275151014328003, 0.418080866336823
40,1.252526760101318, 2.444038629531860, 0.323636144399643
40,1.059695839881897, 2.262221574783325, 0.323636114597321
40,1.399595737457275, 2.327675104141235, 0.328384429216385
41,2.363232374191284, 2.868280649185181, 0.290505290031433
41,1.100908517837524, 2.452023029327393, 0.397879004478455
40,1.100908517837524, 3.028686523437500, 0.411717772483826
40,1.536464333534241, 3.028686523437500, 0.296868532896042
35,0.885253310203552, 2.464240550994873, 0.296868532896042
35,0.886768400669098, 1.603537321090698, 0.223333537578583
35,1.149897456169128, 1.252527356147766, 0.215252399444580
35,0.600404739379883, 1.710202455520630, 0.243535578250885
33,0.600404739379883, 0.958685874938965, 0.182222053408623
33,0.553029894828796, 1.046869754791260, 0.154646381735802
32,0.409192323684692, 1.046869754791260, 0.154646441340446
32,0.628182411193848, 1.278383255004883, 0.154646441340446
36,1.020201563835144, 1.704545497894287, 0.355151623487473
36,0.772827923297882, 1.502527713775635, 0.224646776914597
28,0.325151532888412, 0.734848022460938, 0.167272612452507
28,0.325151532888412, 0.308182209730148, 0.147070571780205
24,0.120807945728302, 0.308182179927826, 0.056969657540321
24,0.108585789799690, 0.308182179927826, 0.149090841412544
32,0.502929031848907, 0.795455336570740, 0.149090841412544
32,0.707070708274841, 1.205655217170715, 0.189394041895866
35,0.686868846416473, 1.285958290100098, 0.196363702416420
35,1.020100235939026, 1.774848580360413, 0.282828181982040
38,1.836264133453369, 1.785453081130981, 0.262626141309738
38,1.323130726814270, 2.244341850280762, 0.290403932332993
37,1.201918721199036, 1.614544987678528, 0.323232203722000
